file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2010-M-D-B08-6-R-01a_0023_199099_to_201698,ང་ནང་ལ་འགྲོ་ཡ་ཡིན། ཁྱོད་ག་བར་འགྲོ་ཡ་ཡིན་ལབ་སོང་རཱ།  ,nga nang la 'gro ya yin/_khyod ga bar 'gro ya yin lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0023_199099_to_201698.wav,STT_CS,3,52,2.599,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0023_199099_to_201698.wav,ང་ནང་ལ་འགྲོ་ཡ་ཡིན། ཉ་ཆུ་ག་བ་འགྲོ་ཡ་ཡིན།
STT_CS-D-2010-M-D-B08-6-R-01a_0025_206609_to_209494,ཁོ་མཉམ་དུ་སྐྱིད་པོ་བྱས་ནས་འགྲོ་ཡི་རེད་ད། ཨ་མ་དེ།  ,kho mnyam du skyid po byas nas 'gro yi red da/_a ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0025_206609_to_209494.wav,STT_CS,3,50,2.885,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0025_206609_to_209494.wav,རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས་ནས་འགྲོ་རེད་ད་རཱ། ཨ་མ་།
STT_CS-D-2010-M-D-B08-6-R-01a_0027_226184_to_229677,ཁྱོད་ག་བར་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད།  ,khyod ga bar 'gro ya yin lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0027_226184_to_229677.wav,STT_CS,3,32,3.493,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0027_226184_to_229677.wav,ཁྱོད་ག་བར་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། ་འགྲོ་ཡ་ཡིན།
STT_CS-D-2010-M-D-B08-6-R-01a_0028_231887_to_241860,ང་ནང་ལ་མི་ཚེ་འདྲ་བོ་སྐྱེལ་བྱས་ནས་བསྡད་ག་འགྲོ་ཡིན་ད་རཱ། ཁོ་འགྲོ་རེད་ད། ཨེ་འདྲའི་སྐྱིད་པོ་བྱས་ནས་འགྲོ་རེད་ད་རཱ། སྐྱིད་པོ་བྱས་ནས།  ,nga nang la mi tshe 'dra bo skyel byas nas bsdad ga 'gro yin da rA/_kho 'gro red da/_e 'dra'i skyid po byas nas 'gro red da rA/_skyid po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0028_231887_to_241860.wav,STT_CS,3,128,9.973,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0028_231887_to_241860.wav,ང་ནང་ལ་མི་ཚ་འདྲ་བོ་སྐྱད་བྱས་ནས་རྒྡད་འགྲོ་ཡི་རེད་ད་རཱ། ཨ་ནས་རྗེས་ནས་ཁོ་འགྲོ་རེད་དཱ། ཨེ་འདྲའི་སྐྱིད་པོ་བྱས་ནས་འགྲོ་རེད་ད་རཱ། སྐྱིད་པོ་བྱས་ནས།
STT_CS-D-2010-M-D-B08-6-R-01a_0029_241860_to_251834,ནང་ལ་མི་ཚེ་བསྐྱལ་ནས་བསྡད་རེད་ད། ཨེ་ནས་དེ་སླེབས་སོང་རཱ། ཁོ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས་ནས་བསྡད་རེད་ད་རཱ། ཨེ་ནས་དེ་ནས་སླེབས་སོང་རཱ། དེ་ནས་སླེབས་སོང་རཱ། ཁོ་ཡོད་བ།  ,nang la mi tshe bskyal nas bsdad red da/_e nas de slebs song rA/_kho rtsed mo 'dra bo rtse byas nas bsdad red da rA/_e nas de nas slebs song rA/_de nas slebs song rA/_kho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0029_241860_to_251834.wav,STT_CS,3,156,9.974,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0029_241860_to_251834.wav,ནང་ལ་རིག་ྩེ་སྐྱེལ་ནས་བསྡད་རེད་དཱ། ཨ་ནས་དེ་ནེཀསིཋྀ་ཡོད་བ། ཁོ་རྩེད་མོ་འདྲ་པོ་རྩེ་བྱསན་ནས་བསྡད་རེད་ད་རཱ། ཨ་ནས་དེ་ནེཀསིཋ་ཡོད་བ། དེ་ནེཀསིཋྀ་ཡག་པོ། ཁོ་ཡོད་བ།
STT_CS-D-2010-M-D-B08-6-R-01a_0030_255293_to_257537,ཨ་མ་དེ་སྨྱོན་པ་ཆགས་རེད་ད་རཱ། ཨེ་ནས་དེ་ནང་བཞིན།  ,a ma de smyon pa chags red da rA/_e nas de nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0030_255293_to_257537.wav,STT_CS,3,48,2.244,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0030_255293_to_257537.wav,ཨ་མ་དེ་སྨྱོན་མ་ཆགས་རེད་ད་རཱ། ཨ་ནས་ད་ནེཀསཋ།
STT_CS-D-2010-M-D-B08-6-R-01a_0032_281078_to_283778,ཁོང་ཚོ་མི་ཚེ་འདྲ་བོ་སྐྱེལ་བྱས་ནས་རྩེད་མོ་འདྲ་བོ་རྩེ་བསྡད་རེད་ད་རཱ།  ,khong tsho mi tshe 'dra bo skyel byas nas rtsed mo 'dra bo rtse bsdad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0032_281078_to_283778.wav,STT_CS,3,68,2.7,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0032_281078_to_283778.wav,ཁོང་ཚོ་མི་ཚེ་འདྲ་བོ་སྐྱིད་པོ་ཨེ་བྱས་ནས་རྩུན་མ་དེ་རྩེ་བསྡད་རེད་ད་རཱ།
STT_CS-D-2010-M-D-B08-6-R-01a_0033_287322_to_289414,ཨ་ནས་ཉི་མ་གཅིག་ལ་ཨ་མ་དེ་ཀ་ཅི།  ,a nas nyi ma gcig la a ma de ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0033_287322_to_289414.wav,STT_CS,3,31,2.092,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0033_287322_to_289414.wav,ཨེ་ནས་ཉིན་མ་གཅིག་ཡོད་བ། ཨ་མ་དེ་ཀ་ཅི་ེད།
STT_CS-D-2010-M-D-B08-6-R-01a_0036_312128_to_317376,ང་རང་རྩིས་ནས་བཞི་པ་ཡིན། སང་ཉིན་ཟི་ཡོད་བ་ཨ་མ་ཁོང་ཚོ་གཉིས་ཡོད་བ། ཨ་མ་དང་པཱ་ལགས།  ,nga rang rtsis nas bzhi pa yin/_sang nyin zi yod ba a ma khong tsho gnyis yod ba/_a ma dang pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0036_312128_to_317376.wav,STT_CS,3,79,5.248,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0036_312128_to_317376.wav,ང་ང་ལ་རྩེས་ནས་བཞི་བ། སང་ཉིན་ཞི་ཡོད་བ། ཨ་མ་ཁོང་ཚོ་གཉིས་ཡོད་བ། ཨ་མ་དང་པ་ལགས་་ོ་ར།
STT_CS-D-2010-M-D-B08-6-R-01a_0037_325594_to_338563,མི་ཚེ་འདྲ་བོ་སྐྱེལ་རྩེད་མོ་འདྲ་བོ་རྩེ། ནང་ལ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རེད་ད་རཱ། སང་ཉིན་ཟི་ཨ་མའི་བྷུརཐྀ་ཌའེ་རེད་འདུག་ག། ཚང་མ་ཡིས་བྱེད་ཀི་རེད་ད་རཱ། ཡག་ཤོས་འདྲ་བོ་པུ་གུ་ཡིས་བྱེད་ཀི་འདུག ག་རེ་བྱས་ལབ་ན། ང་ཚོ་སྤུན་རྒྱ་དེ་ཚོ་ཆུང་ཆུང་སྐབས་སུ་བདམ་རེད་ད་རཱ།  ,mi tshe 'dra bo skyel rtsed mo 'dra bo rtse/_nang la 'gro e 'dra'i 'dra bo byas red da rA/_sang nyin zi a ma'i b+hurath-i Da'e red 'dug ga/_tshang ma yis byed ki red da rA/_yag shos 'dra bo pu gu yis byed ki 'dug_ga re byas lab na/_nga tsho spun rgya de tsho chung chung skabs su bdam red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0037_325594_to_338563.wav,STT_CS,3,247,12.969,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0037_325594_to_338563.wav,མ་རྩེ་འདྲ་བོ་སྐྱས་རྩེད་མོ་འདྲ་བོ་ ནང་ལ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱ་བསྡད་རེད་དརཱ། སང་ཉན་ས་ཨ་མ་བུརཐྀ་ཌཱའེ་ར་ད། ཡག་པོ་དེ་ཚང་མ་ཡ་བྱེད་ཀྱི་རེད་ད་རཱ། ཡག་ཤོས་འདྲ་བོ་ པུ་གུ་བྱེད་ཀྱི་རེད་ད། ག་རེ་བྱས་ནས་ལབ་ནངང་ཚོ་སྤུན་རྒྱ་དང་ཚོ་ཆུང་ཆུང་སྐབས་སུ་བདམས་རེད་ད་རཱ།
STT_CS-D-2010-M-D-B08-6-R-01a_0038_338563_to_351531,ང་ལ་དགའ་ཤོས་ང་རང་པུ་གུ་དགོ་ལབ་རེད། ངས་པུ་གུ་དགོ་ལབ་ཡིན་ད་རཱ། ངའི་སྤུན་རྒྱ་ཆུང་ཤོས་དེ་ཨ་མ་པ་ལགས་རེད་ད། འབྲིང་བ་དེ་པཱ་ལགས་འགྲོ་རེད་ད། ཨ་ཅག་གཉིས་དེའི་ནང་ལ་ཨ་ནི་གཉིས་ཡོད་རེད་ད་པ་ལགས་སྤུན་རྒྱ་རེད་ད་རཱ། ཁོ་གཉིས་དགའ་བོ་ཡོད་ལབ་སོང་ད།  ,nga la dga' shos nga rang pu gu dgo lab red/_ngas pu gu dgo lab yin da rA/_nga'i spun rgya chung shos de a ma pa lags red da/_'bring ba de pA lags 'gro red da/_a cag gnyis de'i nang la a ni gnyis yod red da pa lags spun rgya red da rA/_kho gnyis dga' bo yod lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0038_338563_to_351531.wav,STT_CS,3,227,12.968,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0038_338563_to_351531.wav,ང་ལ་དགའ་ཤོས་ང་རང་པུ་གུ་དགོས་ལ། ངའི་པུ་གུ་དགོས་ལབ་ཡིན་ད་རཱ། ངའི་་ཆུང་ཤོས་དེ་ཨ་མ་གོས་ལབ་སོང་། འབྲིང་ང་དེ་པ་ལགས་དགོས་ལབ་སོང་ང། ཨ་ཅག་པ་ལགས་ི་སྤུན་རྒྱ་རེད་དོ ཁོ་གཉིས་དགོས་ལབ་སོང་ད།
STT_CS-D-2010-M-D-B08-6-R-01a_0039_351953_to_354805,ཉི་མ་གཅིག་ཡོད་བ། པུ་གུ་ཅིག་བཀྱག་ཪེད་ད།  ,nyi ma gcig yod ba/_pu gu cig bkyag Red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0039_351953_to_354805.wav,STT_CS,3,40,2.852,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0039_351953_to_354805.wav,ཉིན་མ་གཅིག་ཡོད་བ། པུ་གུ་གཅིག་ྲུང་རེད་དཱ།།
STT_CS-D-2010-M-D-B08-6-R-01a_0040_355075_to_359648,ད་ཨ་མ་དེ་ཡོད་བ། ཨ་མ་དེ་ཐ་མག་བཏུང་།  ,da a ma de yod ba/_a ma de tha mag btung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0040_355075_to_359648.wav,STT_CS,3,36,4.573,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0040_355075_to_359648.wav,ཨ་མ་ནིང་ཡོད་བ། ཨ་མ་དེ་ཐ་མག་བཐུན་་།
STT_CS-D-2010-M-D-B08-6-R-01a_0051_449457_to_454469,ཨ་མ་དེ་ཏིས་སི་ཚ་གི་ཚིག་ག་དཔེ་འདྲ་བོ་ཡོད་རེད་དང་རཱ། དེ་ནས་ཚང་མ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།  ,a ma de tis si tsha gi tshig ga dpe 'dra bo yod red dang rA/_de nas tshang ma bsdad bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0051_449457_to_454469.wav,STT_CS,3,87,5.012,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0051_449457_to_454469.wav,ཨ་མ་དེ་ཏིག་ཙི་ཚ་ག་ཅིག་པུ་འགྲོ་ཡ་རེད་ད་རཱ། དེ་་ག་བོ་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2010-M-D-B08-6-R-01a_0052_458738_to_461370,ཁྱོད་ག་རེ་བྱེད་ཀ་སླེབས་ཡིན། འཇུས་གཏོགས་མ་བྱེད་ཨ་ལབ་རེད་དང་རཱ། ང་བདག་པོ་རྒྱག་གི་ཡིན་ལབ་རེད།  ,khyod ga re byed ka slebs yin/_'jus gtogs ma byed a lab red dang rA/_nga bdag po rgyag gi yin lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0052_458738_to_461370.wav,STT_CS,3,92,2.632,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0052_458738_to_461370.wav,ཁྱོད་ག་རེ་བྱེད་ཀ་སླེབས་ཀྱི་ཡོད། དུས་གཏོགས་མ་བྱེད་ཨ་ལབ་རེད་ད། རང་མདང་དགོང་རྒྱག་ལབ་རེད།
STT_CS-D-2010-M-D-B08-6-R-01a_0053_489653_to_494834,ཨ་ཅག་སྤེན་པ།  ,a cag spen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0053_489653_to_494834.wav,STT_CS,3,14,5.181,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0053_489653_to_494834.wav,ྱི།
STT_CS-D-2010-M-D-B08-6-R-01a_0054_513362_to_519117,ད་ང་ཀ་ཅི་ཨ་མ། ང་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ་རེད་ད་ཡིན་ན། ཨ་མ་སླེབས་སོང་།  ,da nga ka ci a ma/_nga ka ci b+hurath-i DA'e red da yin na/_a ma slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0054_513362_to_519117.wav,STT_CS,3,62,5.755,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0054_513362_to_519117.wav,ཨ་མ་་མ། ་མ་བྷུརྀ་ཌཱའེ་རཱ་ད་་མ། ཨ་མ་ཉི་མ་ཅི་་།
STT_CS-D-2010-M-D-B08-6-R-01a_0055_543062_to_549205,མ་རེད། རྒན་ལགས་ད་ལྟ་རང་འགྲོ་སོང་། པད་མ་ལྷ་མོ་འགྲོ་སོང་ངེ་། པད་མ་ལྷ་མོ་འགྲོ་སོང་ངེ་། ང་ཡང་སྐད་ཆ་དྲིས་ཡིན་ད།  ,ma red/_rgan lags da lta rang 'gro song /_pad ma lha mo 'gro song nge /_pad ma lha mo 'gro song nge /_nga yang skad cha dris yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0055_543062_to_549205.wav,STT_CS,3,108,6.143,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0055_543062_to_549205.wav,མ་རེད། ནག་པོ་་འགྲོ་དང་། ས་་སོ། ་་སྐད་ཆ་དྲི།
STT_CS-D-2010-M-D-B08-6-R-01a_0056_554234_to_557389,ང་ཚོ་ཡིས་ཡོད་བ་པེ་རཱིཨ་ཌྀ་རྗེས་མ་བསྐྱལ་ཡ་བྱས་རེད་དང་རཱ། འདི་ནེཀསིཋྀ་རཱ།  ,nga tsho yis yod ba pe rIa D-i rjes ma bskyal ya byas red dang rA/_'di nekasiTh-i rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0056_554234_to_557389.wav,STT_CS,3,73,3.155,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0056_554234_to_557389.wav,་ཚོ་ག་་རྩེད་མ་ད་རྩེ་བྱས་རེད་ད་རད། དི་ནེཀསིཋ་ྒུག་ཨ།
STT_CS-D-2010-M-D-B08-6-R-01a_0057_563920_to_566738,ཨ་ནས་དེ་ནས་ཁོང་ཚོ་ཡིས་མཐོང་རེད། ཨ་མ་དེས་ཐ་མག་འཐུང་རེད་ད་རཱ།  ,a nas de nas khong tsho yis mthong red/_a ma des tha mag 'thung red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0057_563920_to_566738.wav,STT_CS,3,61,2.818,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0057_563920_to_566738.wav,ཨེ་ནས་དེ་ནས་ཁོང་ཚོ་དང་། ཨ་མ་དེ་ཐང་མག་བཐུང་རེད་དཱ།
STT_CS-D-2010-M-D-B08-6-R-01a_0058_569792_to_575479,ཨེ་འདྲའི་དུགས་སློག་གྱོན་ནས་རཱ། ཁོ་ཡིས་ནང་ལ་རང་འགྲོ་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ།  ,e 'dra'i dugs slog gyon nas rA/_kho yis nang la rang 'gro e 'dra'i byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0058_569792_to_575479.wav,STT_CS,3,75,5.687,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0058_569792_to_575479.wav,་ནང་ལ་འགྲོ་ཨེ་འདྲའི་བྱས་རེད་རཱ།
STT_CS-D-2010-M-D-B08-6-R-01a_0059_581200_to_589131,ཉིན་མ་གཅིག་མོ་ལ་སཱའེ་ཀེལ་སྤྲད་རེད་དང་རཱ། རཱ་ཨ་ནས། སཱའེ་ཀེལ་ཆག་མོ་ཊ་ཉོས་གང་ག་བྱས་རེད་དང་རཱ། ཨ་ནས་དེ་ནས་ཁོང་ཚོ་བྷུརཐྀ་ཌཱའེ་འདྲ་བོ་བཏང་། སྐྱིད་པོ་བྱས་བསྡད།  ,nyin ma gcig mo la sA'e kel sprad red dang rA/_rA a nas/_sA'e kel chag mo Ta nyos gang ga byas red dang rA/_a nas de nas khong tsho b+hurath-i DA'e 'dra bo btang /_skyid po byas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0059_581200_to_589131.wav,STT_CS,3,153,7.931,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0059_581200_to_589131.wav,་ནཉི་མ་རཅེད་མོ་ལ་སཱའེ་ཀེལ་སྤྲད་རེད་ད་རཱ། ཨེ་ནས་སཱའེ་ཀེལ་ཆགས མོ་ཊ་ཉོས་གང་ཚང་བྱས་རེད་ད་རཱ། ཨེ་ནས་ད་ཁོང་ཚོ་བྷུརཐྀ་ཌཱའེ་འདྲ་བོ་བཏང་སྐྱིད་པོ་བྱས་ནས་བསྡག།
STT_CS-D-2010-M-D-B08-6-R-01a_0060_590447_to_594059,ནང་ནང་ལོགས་ལ་འགྲོ་བྱས་རེད་དང་རཱ། ཨ་ནས་ཉིན་མ་གཅིག་ཁོ་ཡོད་བ་མི་གཅིག་ལ་ཡོད་བ།  ,nang nang logs la 'gro byas red dang rA/_a nas nyin ma gcig kho yod ba mi gcig la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0060_590447_to_594059.wav,STT_CS,3,76,3.612,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0060_590447_to_594059.wav,ཨནནང་ལ་འདྲ་ོ་འགྲོ་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཉི་མ་གཅིག་ཁོ་ཡོད་བ་མི་གཅིག་ལ་ཡོད་བ།
STT_CS-D-2010-M-D-B08-6-R-01a_0061_602192_to_612267,ཉིན་མ་གཅིག་ཁོ་བཙོན་ཁང་ནང་ལོགས་ལྡུག་རེད་ད་རཱ། ཡང་བཙོང་ཁང་གི་གྷདཋྀ་བཅག ཨེ་འདྲའི་བྱས་ནས་ཐོན་བྲོས་འགྲོ་རེད་དང་རཱ། བཙོང་ཁང་ཀ་ཅི་གྷདཋྀ་བཅག་ནས་ཐོན་འགྲོ་རེད་ད།  ,nyin ma gcig kho btson khang nang logs ldug red da rA/_yang btsong khang gi g+hadaTh-i bcag_e 'dra'i byas nas thon bros 'gro red dang rA/_btsong khang ka ci g+hadaTh-i bcag nas thon 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0061_602192_to_612267.wav,STT_CS,3,151,10.075,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0061_602192_to_612267.wav,ཁོ་བཙོན་ཁང་ནང་ལྡར་རེད་ད་རཱ། བཙོང་ཁ་མ་ད ག་ག་འདྲའ་བྱས་བྱོས་ནས་འགྲོ་རེད་ད་རཱ། ཙོང་ཁང་ཀ་ཅི་ཁད་་ཉ་བྲོ་འགྲོ་རེད་ད།
STT_CS-D-2010-M-D-B08-6-R-01a_0062_612537_to_619084,ཁོ་བཙོན་ཁང་ལོགས་ལ་དུས་གསུམ་ཁ་ལག་སྤྲད་ཨེ་འདྲའི་བྱས་ཀི་ཡོད་རེད་ད། ཡིན་ཡང་ཁོ་ཡ་ཡུད་གྲང་ཀི་ཡོད་རེད་ད།  ,kho btson khang logs la dus gsum kha lag sprad e 'dra'i byas ki yod red da/_yin yang kho ya yud grang ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0062_612537_to_619084.wav,STT_CS,3,99,6.547,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0062_612537_to_619084.wav,ོ་བཙོང་ཁང་ཤོ་། སོ་སོ་་ྲ་ཧ་ཨེ་འདྲའི་བྱེད་བ་ག་གི་ཡོད་རེད་ད་རཱ། ཁོ་ཡ་ཡུད་གྲང་གི་ཡོད་རེད་ད།
STT_CS-D-2010-M-D-B08-6-R-01a_0063_619675_to_622932,ཨ་ནས་བཙོན་ཁང་ནང་གཉིད་མ་ཁུག་བསྡད་རེད་བ། གྲང་བསྡད་ཡོད་རེད་ད། ཡིན་ན་ཡང་ཁ་ལག་ཟ་ཡས་ཡོད་རེད།  ,a nas btson khang nang gnyid ma khug bsdad red ba/_grang bsdad yod red da/_yin na yang kha lag za yas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0063_619675_to_622932.wav,STT_CS,3,88,3.257,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0063_619675_to_622932.wav,ཨ་ནས་བཙོན་ཁང་ནང་ཉི་བུ་བསྡད་ར གྲང་བསྡད་ཡོད་རེད་ད་རཱ། ཡི་ནསང་ཁོ་ལ་ཡོད་བ།
STT_CS-D-2010-M-D-B08-6-R-01a_0064_623421_to_633473,ཇ་ཨེ་འདྲའི་སྤྲད་བྱས་རེད་དང་རཱ། པ་ལགས་འགྲམ་ལ་བསྡད་ས་རག་གི་བསམ་རེད་ད། ཡང་པ་ལགས་འགྲམ་ལ་བསྡད། པ་ལགས་རའེསྀཋྀ་བྱེད་ས་རག་གི་མ་རེད་བེ། རའེསྀཋྀ་བྱེད་ས་འདྲ་བོ་སྤྲད་བྱས་རེད་ད་རཱ། རའེསྀཋྀ་བྱས་ཚར་རེད།  ,ja e 'dra'i sprad byas red dang rA/_pa lags 'gram la bsdad sa rag gi bsam red da/_yang pa lags 'gram la bsdad/_pa lags ra'es-iTh-i byed sa rag gi ma red be/_ra'es-iTh-i byed sa 'dra bo sprad byas red da rA/_ra'es-iTh-i byas tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0064_623421_to_633473.wav,STT_CS,3,189,10.052,wav16k/STT_CS-D-2010-M-D-B08-6-R-01a_0064_623421_to_633473.wav,ཇ་ནས་སྤྲད་བྱས་རེད་ད། པ་ལང་ལང་་་ྲཉིས་འགྲོ་གི་རེད། པ་ལ་། ལ་རས་བྱ་་། རས་བྱེད་ས་འདྲ་བོ་སྤྲད་བྱ། རེས་བྱ་ཚར་རེད།
STT_TT00336_406.800-408.450,ད་ཉི་མའི་སྒང་ལས་རེ་བ་བརྒྱབ་གར་སླེབས་སོང་ཨ།  ,da nyi ma'i sgang las re ba brgyab gar slebs song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_406.800-408.450.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00336_406.800-408.450.wav,ད་ཉི་མའི་སྒང་ལ་རེ་བ་བརྒྱག་སྒང་སླེབས་སོང་བ་།
STT_TT00336_411.350-413.100,ད་ང་ཚོ་ལྷག་པར་དུ་གཅིག་ཕྱི་ལོགས་ལ་ཡ།  ,da nga tsho lhag par du gcig phyi logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_411.350-413.100.wav,STT_TT,3,37,1.75,wav16k/STT_TT00336_411.350-413.100.wav,ད་ང་ཚོ་ལྷག་པར་དུ་གཅིག་ཕྱི་ལོགས་ལ་ཡ།
STT_TT00336_413.300-414.750,ཕ་མ་སྤུན་རྒྱ་ཨེ་འདྲས་དང་བུ་གུ་ཨེ་འདྲས་ཡོད་ན།  ,pha ma spun rgya e 'dras dang bu gu e 'dras yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_413.300-414.750.wav,STT_TT,3,46,1.4499999999999886,wav16k/STT_TT00336_413.300-414.750.wav,ཕ་མ་སྤུན་རྒྱ་ཨེ་འདྲས་དང་པུ་གུ་ཨེ་འདྲས་ཡོད་ན།
STT_TT00336_416.250-418.100,མགྱོགས་པོ་ཤོག་ཨ། ད་ད་རེས་ཡག་པོ་མིན་འདུག ,mgyogs po shog a/_da da res yag po min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_416.250-418.100.wav,STT_TT,3,40,1.8500000000000227,wav16k/STT_TT00336_416.250-418.100.wav,མགྱོགས་པོ་ཤོག་ཨ། ད་ད་ལྟ་ཡག་པོ་མི་འདུག
STT_TT00336_310.850-312.700,དུས་ཚོད་བྱུང་ན་ངས་ཕ་གིར་སྨོན་ལམ་བརྒྱག་ག་ཕྱིན་བསམ་བསམ་ ,dus tshod byung na ngas pha gir smon lam brgyag ga phyin bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00336_310.850-312.700.wav,STT_TT,3,54,1.849999999999966,wav16k/STT_TT00336_310.850-312.700.wav,དུས་ཚོད་བྱུང་ན་ངས་ཕ་གིར་སྨོན་ལམ་ཅིག་བརྒྱག་ག་ཕྱིན་བསམ་བསམ་འདྲ་
